Date,Open,Close,High,Low
2022-08-19 04:00:00,0.9808,0.9545,0.9932,0.9224
2022-08-19 08:00:00,0.9539,0.9827,0.9827,0.9419
2022-08-19 12:00:00,0.9831,1.0048,1.0091,0.9684
2022-08-19 16:00:00,1.0035,1.0351,1.1551,1.0024
2022-08-19 20:00:00,1.0374,1.026,1.0808,1.0224
2022-08-20 00:00:00,1.0272,1.0752,1.0788,1.0265
2022-08-20 04:00:00,1.0775,1.0794,1.1318,1.0434
2022-08-20 08:00:00,1.0771,1.0408,1.0809,1.0408
2022-08-20 12:00:00,1.0408,1.08,1.1189,1.0404
2022-08-20 16:00:00,1.0816,1.047,1.0936,1.0452
2022-08-20 20:00:00,1.0469,1.0629,1.0683,1.0281
2022-08-21 00:00:00,1.0639,1.0714,1.08,1.0639
2022-08-21 04:00:00,1.0719,1.0783,1.0816,1.0677
2022-08-21 08:00:00,1.0784,1.0801,1.0887,1.0695
2022-08-21 12:00:00,1.0773,1.0901,1.0919,1.0707
2022-08-21 16:00:00,1.088,1.0911,1.108,1.076
2022-08-21 20:00:00,1.0907,1.0779,1.0935,1.0705
2022-08-22 00:00:00,1.0794,1.0738,1.0879,1.0718
2022-08-22 04:00:00,1.0735,1.0487,1.0739,1.0443
2022-08-22 08:00:00,1.0476,1.0409,1.058,1.03
2022-08-22 12:00:00,1.0414,1.0376,1.0438,1.0148
2022-08-22 16:00:00,1.0377,1.0227,1.04,1.0118
2022-08-22 20:00:00,1.0226,1.037,1.0415,1.0226
2022-08-23 00:00:00,1.037,1.0353,1.0439,1.0318
2022-08-23 04:00:00,1.0353,1.0244,1.0353,1.0043
2022-08-23 08:00:00,1.0262,1.0144,1.0454,1.0012
2022-08-23 12:00:00,1.0144,1.0244,1.0288,1.0069
2022-08-23 16:00:00,1.0245,1.0261,1.0319,1.0109
2022-08-23 20:00:00,1.0274,1.0243,1.0345,1.016
2022-08-24 00:00:00,1.0269,1.0302,1.0353,1.0172
2022-08-24 04:00:00,1.0278,1.0287,1.0393,1.0257
2022-08-24 08:00:00,1.0285,1.0188,1.0328,1.0129
2022-08-24 12:00:00,1.0189,1.0294,1.0342,1.0154
2022-08-24 16:00:00,1.0322,1.0293,1.0454,1.0014
2022-08-24 20:00:00,1.0292,1.0306,1.0349,1.0207
2022-08-25 00:00:00,1.0296,1.0326,1.0398,1.029
2022-08-25 04:00:00,1.034,1.0376,1.04,1.03
2022-08-25 08:00:00,1.037,1.0262,1.0397,1.022
2022-08-25 12:00:00,1.0262,1.0127,1.0368,1.0095
2022-08-25 16:00:00,1.0109,1.0116,1.0139,0.9924
2022-08-25 20:00:00,1.0083,1.0109,1.0126,1.0021
2022-08-26 00:00:00,1.0059,1.0096,1.0123,1.0017
2022-08-26 04:00:00,1.0064,0.9844,1.008,0.9717
2022-08-26 08:00:00,0.9828,0.9632,0.9855,0.9584
2022-08-26 12:00:00,0.9628,0.9696,1.0302,0.9596
2022-08-26 16:00:00,0.9728,0.9937,0.9945,0.9631
2022-08-26 20:00:00,0.9898,0.958,0.9924,0.9517
2022-08-27 00:00:00,0.957,0.9566,0.9628,0.9331
2022-08-27 04:00:00,0.9549,0.9518,0.9568,0.933
2022-08-27 08:00:00,0.9519,0.9848,1.006,0.9519
2022-08-27 12:00:00,0.9848,0.9751,1.008,0.955
2022-08-27 16:00:00,0.9743,0.9525,0.9743,0.9417
2022-08-27 20:00:00,0.9526,0.9625,0.9625,0.9441
2022-08-28 00:00:00,0.9586,0.9552,0.965,0.9518
2022-08-28 04:00:00,0.954,0.9638,0.968,0.9516
2022-08-28 08:00:00,0.9609,0.9659,0.9691,0.9609
2022-08-28 12:00:00,0.9662,0.9622,0.9685,0.95
2022-08-28 16:00:00,0.9651,0.9526,1.0632,0.9525
2022-08-28 20:00:00,0.9545,0.933,0.96,0.932
2022-08-29 00:00:00,0.9331,0.9572,0.959,0.932
2022-08-29 04:00:00,0.9572,0.9369,0.9608,0.9324
2022-08-29 08:00:00,0.9376,0.9326,0.9421,0.9312
2022-08-29 12:00:00,0.9317,0.9646,0.966,0.9312
2022-08-29 16:00:00,0.9627,0.9536,0.9665,0.9494
2022-08-29 20:00:00,0.9549,0.9678,0.9691,0.9538
2022-08-30 00:00:00,0.9636,0.9797,0.9828,0.96
2022-08-30 04:00:00,0.9783,0.9888,0.9953,0.9783
2022-08-30 08:00:00,0.992,0.9846,0.9991,0.982
2022-08-30 12:00:00,0.9835,0.9581,0.9876,0.94
2022-08-30 16:00:00,0.9554,0.9707,0.9753,0.9408
2022-08-30 20:00:00,0.9727,0.9628,0.9789,0.9606
2022-08-31 00:00:00,0.9664,0.9765,0.9882,0.9664
2022-08-31 04:00:00,0.9817,0.9711,0.9825,0.9567
2022-08-31 08:00:00,0.9715,0.9696,0.9745,0.9609
2022-08-31 12:00:00,0.9725,0.9689,0.9776,0.9564
2022-08-31 16:00:00,0.9682,0.966,0.9738,0.957
2022-08-31 20:00:00,0.9645,0.9522,0.9661,0.9509
2022-09-01 00:00:00,0.9512,0.9495,0.9622,0.9475
2022-09-01 04:00:00,0.951,0.9411,0.9579,0.9391
2022-09-01 08:00:00,0.9436,0.9613,0.9613,0.9435
2022-09-01 12:00:00,0.9595,0.944,0.9595,0.9382
2022-09-01 16:00:00,0.9429,0.9468,0.9527,0.9378
2022-09-01 20:00:00,0.9487,0.9573,0.96,0.9463
2022-09-02 00:00:00,0.9579,0.9624,0.9648,0.9486
2022-09-02 04:00:00,0.9603,0.9603,0.9647,0.9571
2022-09-02 08:00:00,0.9578,0.9587,0.9677,0.9551
2022-09-02 12:00:00,0.9586,0.976,0.9798,0.9583
2022-09-02 16:00:00,0.9787,0.9625,0.9789,0.9541
2022-09-02 20:00:00,0.9607,0.9664,0.9688,0.9607
2022-09-03 00:00:00,0.9653,0.9638,0.9714,0.9638
2022-09-03 04:00:00,0.9652,0.9636,0.972,0.9572
2022-09-03 08:00:00,0.9617,0.9632,0.9665,0.9611
2022-09-03 12:00:00,0.9618,0.9587,0.9661,0.9569
2022-09-03 16:00:00,0.9597,0.9575,0.9664,0.955
2022-09-03 20:00:00,0.9575,0.9664,0.9664,0.9566
2022-09-04 00:00:00,0.9665,0.9641,0.9691,0.9641
2022-09-04 04:00:00,0.9672,0.9634,0.9694,0.9625
2022-09-04 08:00:00,0.9625,0.9664,0.9704,0.9606
2022-09-04 12:00:00,0.9664,0.965,0.9742,0.9596
2022-09-04 16:00:00,0.9651,0.9734,0.9734,0.9614
2022-09-04 20:00:00,0.9735,0.979,0.9798,0.9705
2022-09-05 00:00:00,0.979,0.9776,0.9834,0.9727
2022-09-05 04:00:00,0.9769,0.9637,0.9781,0.9637
2022-09-05 08:00:00,0.9645,0.9558,0.9663,0.9555
2022-09-05 12:00:00,0.9572,0.9731,0.9758,0.9501
2022-09-05 16:00:00,0.9722,0.976,0.9812,0.9658
2022-09-05 20:00:00,0.977,0.9803,0.985,0.9753
2022-09-06 00:00:00,0.9809,0.9734,0.9909,0.9724
2022-09-06 04:00:00,0.978,0.9874,0.9884,0.9753
2022-09-06 08:00:00,0.9853,0.99,0.9912,0.983
2022-09-06 12:00:00,0.9913,0.9792,0.9917,0.967
2022-09-06 16:00:00,0.9761,0.9331,0.9761,0.9316
2022-09-06 20:00:00,0.9348,0.9374,0.947,0.9264
2022-09-07 00:00:00,0.9374,0.9408,0.9439,0.9313
2022-09-07 04:00:00,0.9385,0.945,0.945,0.9356
2022-09-07 08:00:00,0.9446,0.9489,0.9512,0.9434
2022-09-07 12:00:00,0.9503,0.9592,0.9613,0.945
2022-09-07 16:00:00,0.9596,0.962,0.9666,0.9547
2022-09-07 20:00:00,0.9617,0.9688,0.9895,0.9617
2022-09-08 00:00:00,0.9687,0.9683,0.9731,0.9614
2022-09-08 04:00:00,0.9684,0.9656,0.979,0.9648
2022-09-08 08:00:00,0.9677,0.9728,0.9746,0.9636
2022-09-08 12:00:00,0.9708,0.9719,0.9776,0.9601
2022-09-08 16:00:00,0.9708,0.9721,0.9724,0.9658
2022-09-08 20:00:00,0.9723,0.9759,0.9765,0.9719
2022-09-09 00:00:00,0.9766,0.9923,0.9923,0.9725
2022-09-09 04:00:00,0.9924,1.0228,1.0284,0.9914
2022-09-09 08:00:00,1.022,1.0252,1.0449,1.0177
2022-09-09 12:00:00,1.0255,1.0352,1.0439,1.0249
2022-09-09 16:00:00,1.0347,1.0435,1.049,1.0307
2022-09-09 20:00:00,1.0434,1.0488,1.0557,1.0418
2022-09-10 00:00:00,1.049,1.0447,1.0564,1.0424
2022-09-10 04:00:00,1.0446,1.0302,1.0484,1.0282
2022-09-10 08:00:00,1.0329,1.0241,1.0419,1.0224
2022-09-10 12:00:00,1.0256,1.0131,1.0282,1.0116
2022-09-10 16:00:00,1.0154,1.0314,1.0336,1.0137
2022-09-10 20:00:00,1.0295,1.036,1.0408,1.0272
2022-09-11 00:00:00,1.0343,1.0272,1.038,1.0272
2022-09-11 04:00:00,1.0271,1.0289,1.0304,1.021
2022-09-11 08:00:00,1.0289,1.0285,1.0326,1.0248
2022-09-11 12:00:00,1.0279,1.0295,1.0336,1.021
2022-09-11 16:00:00,1.0295,1.0233,1.0338,1.0211
2022-09-11 20:00:00,1.023,1.0261,1.0268,1.011
2022-09-12 00:00:00,1.0258,1.0007,1.0258,0.9976
2022-09-12 04:00:00,1.0006,1.011,1.011,0.9889
2022-09-12 08:00:00,1.0112,1.0171,1.0188,1.0047
2022-09-12 12:00:00,1.0183,0.9905,1.0183,0.9905
2022-09-12 16:00:00,0.9942,1.0087,1.0136,0.9835
2022-09-12 20:00:00,1.0092,1.004,1.0141,0.9982
2022-09-13 00:00:00,0.9993,1.0787,1.0824,0.9993
2022-09-13 04:00:00,1.0788,1.063,1.083,1.0537
2022-09-13 08:00:00,1.0606,1.0795,1.1205,1.058
2022-09-13 12:00:00,1.0844,1.0354,1.0926,1.0036
2022-09-13 16:00:00,1.0344,1.033,1.0486,1.0157
2022-09-13 20:00:00,1.0302,1.0227,1.0514,1.0227
2022-09-14 00:00:00,1.0221,1.0183,1.047,1.0169
2022-09-14 04:00:00,1.0199,1.0108,1.03,1.0016
2022-09-14 08:00:00,1.013,1.0153,1.0248,1.0012
2022-09-14 12:00:00,1.0147,1.0112,1.0301,1.0075
2022-09-14 16:00:00,1.0098,0.9999,1.014,0.9911
2022-09-14 20:00:00,1.0016,1.0177,1.0184,1.0001
2022-09-15 00:00:00,1.0158,0.9954,1.0262,0.9941
2022-09-15 04:00:00,0.9971,1.0131,1.018,0.987
2022-09-15 08:00:00,1.0112,1.0,1.0122,1.0
2022-09-15 12:00:00,1.0,0.976,1.0055,0.9715
2022-09-15 16:00:00,0.9777,0.9864,0.9977,0.9743
2022-09-15 20:00:00,0.9868,0.9842,0.9899,0.98
2022-09-16 00:00:00,0.9834,0.9867,0.9897,0.9795
2022-09-16 04:00:00,0.9867,0.9892,0.9935,0.9844
2022-09-16 08:00:00,0.9862,0.9951,0.9959,0.9829
2022-09-16 12:00:00,0.992,0.9697,0.992,0.95
2022-09-16 16:00:00,0.9696,0.9632,0.98,0.952
2022-09-16 20:00:00,0.9636,0.9721,0.975,0.957
2022-09-17 00:00:00,0.9743,0.9729,0.9826,0.9706
2022-09-17 04:00:00,0.9735,0.9728,0.9755,0.9662
2022-09-17 08:00:00,0.9747,0.9723,0.9788,0.9723
2022-09-17 12:00:00,0.9755,0.9863,0.988,0.9716
2022-09-17 16:00:00,0.9863,0.9836,0.9935,0.9836
2022-09-17 20:00:00,0.9846,0.9982,1.0001,0.9841
2022-09-18 00:00:00,0.9999,0.9812,1.0,0.9812
2022-09-18 04:00:00,0.9815,0.9816,0.9842,0.9793
2022-09-18 08:00:00,0.9802,0.9721,0.9835,0.9681
2022-09-18 12:00:00,0.9713,0.9699,0.9746,0.9673
2022-09-18 16:00:00,0.97,0.9615,0.9703,0.9537
2022-09-18 20:00:00,0.9625,0.937,0.9628,0.927
2022-09-19 00:00:00,0.9376,0.9027,0.9462,0.9
2022-09-19 04:00:00,0.9049,0.905,0.9199,0.8929
2022-09-19 08:00:00,0.905,0.9129,0.9356,0.896
2022-09-19 12:00:00,0.9152,0.931,0.9447,0.9139
2022-09-19 16:00:00,0.931,0.9414,0.9447,0.9253
2022-09-19 20:00:00,0.9396,0.9471,0.948,0.9384
2022-09-20 00:00:00,0.9472,0.944,0.9487,0.9367
2022-09-20 04:00:00,0.9423,0.9365,0.9449,0.933
2022-09-20 08:00:00,0.9379,0.9238,0.9384,0.9238
2022-09-20 12:00:00,0.9244,0.9245,0.9245,0.902
2022-09-20 16:00:00,0.9231,0.9123,0.9231,0.9097
2022-09-20 20:00:00,0.9118,0.9063,0.9193,0.904
2022-09-21 00:00:00,0.9056,0.9139,0.9176,0.9056
2022-09-21 04:00:00,0.9146,0.904,0.9184,0.9004
2022-09-21 08:00:00,0.9037,0.9049,0.905,0.8944
2022-09-21 12:00:00,0.9026,0.903,0.9126,0.9
2022-09-21 16:00:00,0.9049,0.9161,0.9416,0.874
2022-09-21 20:00:00,0.916,0.8967,0.916,0.8764
2022-09-22 00:00:00,0.8929,0.9019,0.9039,0.8868
2022-09-22 04:00:00,0.9039,0.909,0.909,0.9003
2022-09-22 08:00:00,0.9092,0.9195,0.9195,0.9092
2022-09-22 12:00:00,0.9175,0.9126,0.9226,0.9063
2022-09-22 16:00:00,0.9122,0.9212,0.9294,0.9069
2022-09-22 20:00:00,0.9247,0.9363,0.9371,0.92
2022-09-23 00:00:00,0.9343,0.9379,0.9379,0.9285
2022-09-23 04:00:00,0.935,0.9226,0.9389,0.9226
2022-09-23 08:00:00,0.9228,0.9071,0.923,0.9049
2022-09-23 12:00:00,0.9053,0.9081,0.916,0.9003
2022-09-23 16:00:00,0.9071,0.9041,0.913,0.8958
2022-09-23 20:00:00,0.9048,0.9181,0.9201,0.9018
2022-09-24 00:00:00,0.917,0.9148,0.9232,0.9118
2022-09-24 04:00:00,0.9147,0.9128,0.9248,0.9128
2022-09-24 08:00:00,0.9126,0.9235,0.9311,0.9094
2022-09-24 12:00:00,0.9235,0.9194,0.9274,0.916
2022-09-24 16:00:00,0.921,0.9202,0.9229,0.9161
2022-09-24 20:00:00,0.9229,0.9161,0.9255,0.9121
2022-09-25 00:00:00,0.9177,0.9242,0.9242,0.9152
2022-09-25 04:00:00,0.923,0.9302,0.9302,0.9191
2022-09-25 08:00:00,0.9304,0.9165,0.9311,0.9086
2022-09-25 12:00:00,0.9143,0.9049,0.9147,0.9001
2022-09-25 16:00:00,0.9053,0.9007,0.9092,0.8984
2022-09-25 20:00:00,0.9009,0.9001,0.9057,0.8825
2022-09-26 00:00:00,0.8989,0.9056,0.9104,0.8944
2022-09-26 04:00:00,0.9035,0.9007,0.9068,0.8919
2022-09-26 08:00:00,0.9035,0.894,0.916,0.8906
2022-09-26 12:00:00,0.8903,0.9004,0.9072,0.8794
2022-09-26 16:00:00,0.8983,0.901,0.9012,0.8932
2022-09-26 20:00:00,0.8986,0.9061,0.955,0.895
2022-09-27 00:00:00,0.9064,0.9268,0.9327,0.9058
2022-09-27 04:00:00,0.9279,0.9298,0.9356,0.9221
2022-09-27 08:00:00,0.9281,0.9268,0.934,0.9257
2022-09-27 12:00:00,0.9274,0.909,0.9301,0.9082
2022-09-27 16:00:00,0.9082,0.9014,0.9095,0.892
2022-09-27 20:00:00,0.9004,0.9036,0.9058,0.8979
2022-09-28 00:00:00,0.9055,0.8979,0.9075,0.8875
2022-09-28 04:00:00,0.8958,0.8972,0.9067,0.895
2022-09-28 08:00:00,0.8951,0.8954,0.9036,0.8884
2022-09-28 12:00:00,0.8992,0.9019,0.907,0.8954
2022-09-28 16:00:00,0.9041,0.9147,0.9224,0.9038
2022-09-28 20:00:00,0.9159,0.9066,0.9227,0.9066
2022-09-29 00:00:00,0.9065,0.9128,0.9129,0.906
2022-09-29 04:00:00,0.9133,0.9061,0.9157,0.905
2022-09-29 08:00:00,0.9086,0.9066,0.9095,0.9037
2022-09-29 12:00:00,0.9046,0.9013,0.9046,0.8893
2022-09-29 16:00:00,0.9024,0.8982,0.9064,0.8938
2022-09-29 20:00:00,0.9,0.9026,0.9044,0.8952
2022-09-30 00:00:00,0.9034,0.8972,0.9045,0.8972
2022-09-30 04:00:00,0.8981,0.9046,0.9054,0.8964
2022-09-30 08:00:00,0.9046,0.8944,0.906,0.8944
2022-09-30 12:00:00,0.895,0.9024,0.9088,0.8852
2022-09-30 16:00:00,0.9018,0.897,0.9079,0.8954
2022-09-30 20:00:00,0.8983,0.8962,0.901,0.8944
2022-10-01 00:00:00,0.8984,0.8978,0.8996,0.8949
2022-10-01 04:00:00,0.896,0.892,0.896,0.892
2022-10-01 08:00:00,0.8918,0.8919,0.8936,0.8882
2022-10-01 12:00:00,0.8895,0.8831,0.8909,0.88
2022-10-01 16:00:00,0.8809,0.8906,0.892,0.8809
2022-10-01 20:00:00,0.8902,0.89,0.895,0.8884
2022-10-02 00:00:00,0.8905,0.8886,0.8925,0.8886
2022-10-02 04:00:00,0.8911,0.8892,0.8918,0.887
2022-10-02 08:00:00,0.8908,0.8844,0.8925,0.88
2022-10-02 12:00:00,0.8844,0.9035,0.9463,0.88
2022-10-02 16:00:00,0.9018,0.898,0.9056,0.8886
2022-10-02 20:00:00,0.8966,0.8856,0.8976,0.8849
2022-10-03 00:00:00,0.8857,0.8901,0.8927,0.8833
2022-10-03 04:00:00,0.8876,0.8828,0.896,0.8828
2022-10-03 08:00:00,0.8826,0.8854,0.8927,0.8816
2022-10-03 12:00:00,0.8861,0.8965,0.9052,0.8832
2022-10-03 16:00:00,0.899,0.8992,0.9056,0.898
2022-10-03 20:00:00,0.9028,0.9053,0.9082,0.9015
2022-10-04 00:00:00,0.9084,0.9095,0.9128,0.9067
2022-10-04 04:00:00,0.9122,0.9167,0.9176,0.91
2022-10-04 08:00:00,0.9167,0.9129,0.9211,0.9085
2022-10-04 12:00:00,0.9126,0.9062,0.9176,0.9009
2022-10-04 16:00:00,0.9062,0.9158,0.9165,0.9045
2022-10-04 20:00:00,0.9119,0.9198,0.9262,0.9119
2022-10-05 00:00:00,0.92,0.9134,0.92,0.9133
2022-10-05 04:00:00,0.9145,0.9206,0.9227,0.913
2022-10-05 08:00:00,0.9178,0.9129,0.9184,0.9129
2022-10-05 12:00:00,0.9129,0.9506,1.0199,0.905
2022-10-05 16:00:00,0.9475,0.9403,0.964,0.9329
2022-10-05 20:00:00,0.941,0.9875,0.9878,0.9382
2022-10-06 00:00:00,0.9871,0.9678,0.9874,0.9665
2022-10-06 04:00:00,0.9672,0.9596,0.9757,0.9581
2022-10-06 08:00:00,0.9636,1.0046,1.0191,0.9589
2022-10-06 12:00:00,1.0048,0.9779,1.0075,0.9672
2022-10-06 16:00:00,0.9816,0.9888,1.0,0.9787
2022-10-06 20:00:00,0.9874,0.9674,1.052,0.9672
2022-10-07 00:00:00,0.9691,0.9685,0.977,0.9678
2022-10-07 04:00:00,0.9678,0.9773,0.9836,0.9675
2022-10-07 08:00:00,0.9773,0.9579,0.9773,0.951
2022-10-07 12:00:00,0.9571,0.9375,0.958,0.9236
2022-10-07 16:00:00,0.9375,0.9369,0.9439,0.9303
2022-10-07 20:00:00,0.9354,0.9439,0.946,0.9354
2022-10-08 00:00:00,0.9408,0.9378,0.9444,0.9351
2022-10-08 04:00:00,0.9354,0.934,0.9402,0.9334
2022-10-08 08:00:00,0.936,0.9338,0.9396,0.9336
2022-10-08 12:00:00,0.9365,0.9362,0.9435,0.9357
2022-10-08 16:00:00,0.9398,0.9374,0.942,0.935
2022-10-08 20:00:00,0.9366,0.9363,0.97,0.9304
2022-10-09 00:00:00,0.935,0.9335,0.937,0.9324
2022-10-09 04:00:00,0.9324,0.941,0.941,0.9308
2022-10-09 08:00:00,0.941,0.9418,0.9549,0.94
2022-10-09 12:00:00,0.9412,0.9346,0.9439,0.9306
2022-10-09 16:00:00,0.9366,0.9454,1.0306,0.9336
2022-10-09 20:00:00,0.9444,0.944,0.9557,0.9433
2022-10-10 00:00:00,0.9457,0.9487,0.958,0.944
2022-10-10 04:00:00,0.9487,0.9433,0.9619,0.9433
2022-10-10 08:00:00,0.9433,0.9374,0.9476,0.9276
2022-10-10 12:00:00,0.9346,0.9437,0.9543,0.9346
2022-10-10 16:00:00,0.9437,0.941,0.98,0.9375
2022-10-10 20:00:00,0.9397,0.9335,0.97,0.9335
2022-10-11 00:00:00,0.9336,0.9251,0.9336,0.9251
2022-10-11 04:00:00,0.9287,0.9286,0.9298,0.9242
2022-10-11 08:00:00,0.9259,0.94,0.9695,0.9246
2022-10-11 12:00:00,0.9412,0.9495,0.97,0.9377
2022-10-11 16:00:00,0.9445,0.9398,0.9756,0.9355
2022-10-11 20:00:00,0.9398,0.9453,0.9556,0.936
2022-10-12 00:00:00,0.946,0.9436,0.948,0.9436
2022-10-12 04:00:00,0.9436,0.9475,0.9586,0.9431
2022-10-12 08:00:00,0.9476,0.9473,0.9564,0.9443
2022-10-12 12:00:00,0.9443,0.9421,0.9466,0.935
2022-10-12 16:00:00,0.9421,0.9432,0.9462,0.9406
2022-10-12 20:00:00,0.9432,0.9546,0.9578,0.9432
2022-10-13 00:00:00,0.9547,0.9632,0.9635,0.9472
2022-10-13 04:00:00,0.9589,0.9328,0.96,0.9271
2022-10-13 08:00:00,0.9335,0.9309,0.939,0.9054
2022-10-13 12:00:00,0.9279,0.955,0.9605,0.913
2022-10-13 16:00:00,0.9561,0.9729,0.982,0.9561
2022-10-13 20:00:00,0.9769,0.9648,0.9774,0.9629
2022-10-14 00:00:00,0.9674,0.9778,0.982,0.9673
2022-10-14 04:00:00,0.9774,0.9734,0.9819,0.9708
2022-10-14 08:00:00,0.9733,0.9801,0.982,0.967
2022-10-14 12:00:00,0.9787,0.9768,0.9947,0.9719
2022-10-14 16:00:00,0.976,0.9786,0.9855,0.9724
2022-10-14 20:00:00,0.977,0.9751,0.9816,0.9733
2022-10-15 00:00:00,0.9752,0.9667,0.9788,0.9649
2022-10-15 04:00:00,0.9671,0.965,0.971,0.9609
2022-10-15 08:00:00,0.9651,0.9763,0.98,0.9596
2022-10-15 12:00:00,0.9759,0.9786,0.983,0.9733
2022-10-15 16:00:00,0.9798,0.9871,0.9896,0.9781
2022-10-15 20:00:00,0.9889,0.9869,0.9907,0.9836
2022-10-16 00:00:00,0.9869,0.9944,0.9944,0.9817
2022-10-16 04:00:00,0.9945,1.0303,1.045,0.9933
2022-10-16 08:00:00,1.0302,1.0166,1.043,1.016
2022-10-16 12:00:00,1.0185,1.0131,1.0274,1.0098
2022-10-16 16:00:00,1.0124,1.0347,1.07,1.0033
2022-10-16 20:00:00,1.0336,1.0364,1.0526,1.02
2022-10-17 00:00:00,1.0331,1.0412,1.08,1.0331
2022-10-17 04:00:00,1.0409,1.0335,1.0514,1.029
2022-10-17 08:00:00,1.0334,1.0365,1.0519,1.0255
2022-10-17 12:00:00,1.0412,1.0973,1.0974,1.0349
2022-10-17 16:00:00,1.0974,1.0862,1.1231,1.0622
2022-10-17 20:00:00,1.0892,1.0969,1.13,1.0825
2022-10-18 00:00:00,1.0968,1.1042,1.132,1.091
2022-10-18 04:00:00,1.1047,1.084,1.1205,1.0763
2022-10-18 08:00:00,1.0841,1.0799,1.15,1.0633
2022-10-18 12:00:00,1.0773,1.068,1.1013,1.0636
2022-10-18 16:00:00,1.068,1.0563,1.084,1.0446
2022-10-18 20:00:00,1.0575,1.0666,1.0734,1.0565
2022-10-19 00:00:00,1.0665,1.0816,1.0851,1.062
2022-10-19 04:00:00,1.082,1.0901,1.0913,1.0709
2022-10-19 08:00:00,1.0901,1.1116,1.13,1.0829
2022-10-19 12:00:00,1.1116,1.1038,1.118,1.097
2022-10-19 16:00:00,1.1039,1.1024,1.1105,1.088
2022-10-19 20:00:00,1.1036,1.0957,1.1143,1.0953
2022-10-20 00:00:00,1.0967,1.0942,1.1266,1.089
2022-10-20 04:00:00,1.092,1.0965,1.1,1.088
2022-10-20 08:00:00,1.095,1.1159,1.1395,1.0881
2022-10-20 12:00:00,1.1136,1.1308,1.1385,1.1065
2022-10-20 16:00:00,1.128,1.1166,1.1399,1.1064
2022-10-20 20:00:00,1.1166,1.1177,1.1399,1.1052
2022-10-21 00:00:00,1.12,1.1009,1.12,1.096
2022-10-21 04:00:00,1.1006,1.1108,1.1127,1.09
2022-10-21 08:00:00,1.1127,1.1063,1.12,1.0924
2022-10-21 12:00:00,1.1055,1.1199,1.12,1.0918
2022-10-21 16:00:00,1.12,1.1342,1.14,1.116
2022-10-21 20:00:00,1.1376,1.1288,1.139,1.1016
2022-10-22 00:00:00,1.1312,1.1262,1.1344,1.12
2022-10-22 04:00:00,1.1273,1.1294,1.14,1.1236
2022-10-22 08:00:00,1.1294,1.1245,1.1298,1.114
2022-10-22 12:00:00,1.1245,1.1276,1.14,1.1238
2022-10-22 16:00:00,1.1278,1.1202,1.1278,1.12
2022-10-22 20:00:00,1.1219,1.1221,1.14,1.1185
2022-10-23 00:00:00,1.1222,1.1146,1.14,1.1059
2022-10-23 04:00:00,1.1145,1.1086,1.1158,1.1051
2022-10-23 08:00:00,1.1083,1.1033,1.126,1.1005
2022-10-23 12:00:00,1.1033,1.1,1.1064,1.0992
2022-10-23 16:00:00,1.1,1.1202,1.1252,1.0747
2022-10-23 20:00:00,1.1203,1.1235,1.1335,1.1165
2022-10-24 00:00:00,1.1243,1.1122,1.1353,1.107
2022-10-24 04:00:00,1.1132,1.11,1.115,1.1016
2022-10-24 08:00:00,1.11,1.071,1.11,1.0655
2022-10-24 12:00:00,1.0693,1.0606,1.1552,1.0436
2022-10-24 16:00:00,1.0579,1.0663,1.072,1.054
2022-10-24 20:00:00,1.0668,1.0574,1.0736,1.0536
2022-10-25 00:00:00,1.0574,1.053,1.0648,1.0501
2022-10-25 04:00:00,1.0565,1.0605,1.0691,1.0464
2022-10-25 08:00:00,1.0585,1.0717,1.0763,1.0542
2022-10-25 12:00:00,1.0722,1.1009,1.115,1.0649
2022-10-25 16:00:00,1.1016,1.1213,1.15,1.0963
2022-10-25 20:00:00,1.1217,1.112,1.1263,1.1007
2022-10-26 00:00:00,1.1133,1.1196,1.1311,1.1133
2022-10-26 04:00:00,1.1173,1.168,1.1808,1.117
2022-10-26 08:00:00,1.166,1.1581,1.215,1.1494
2022-10-26 12:00:00,1.1581,1.1597,1.174,1.145
2022-10-26 16:00:00,1.1605,1.1663,1.21,1.1514
2022-10-26 20:00:00,1.1663,1.1822,1.19,1.1568
2022-10-27 00:00:00,1.1853,1.1795,1.204,1.1792
2022-10-27 04:00:00,1.1845,1.181,1.1899,1.1671
2022-10-27 08:00:00,1.182,1.1601,1.1899,1.157
2022-10-27 12:00:00,1.1599,1.1411,1.1605,1.136
2022-10-27 16:00:00,1.1448,1.1589,1.1715,1.1428
2022-10-27 20:00:00,1.1624,1.132,1.1624,1.1274
2022-10-28 00:00:00,1.1317,1.131,1.1357,1.1231
2022-10-28 04:00:00,1.132,1.1045,1.1403,1.1
2022-10-28 08:00:00,1.1061,1.1258,1.139,1.1061
2022-10-28 12:00:00,1.1257,1.1373,1.1585,1.1113
2022-10-28 16:00:00,1.1413,1.1389,1.1481,1.1235
2022-10-28 20:00:00,1.1425,1.1482,1.1599,1.1376
2022-10-29 00:00:00,1.1464,1.1522,1.1679,1.1439
2022-10-29 04:00:00,1.1524,1.1543,1.1555,1.122
2022-10-29 08:00:00,1.1543,1.1473,1.1648,1.1445
2022-10-29 12:00:00,1.1452,1.1435,1.16,1.1391
2022-10-29 16:00:00,1.1448,1.1388,1.1899,1.1318
2022-10-29 20:00:00,1.1379,1.146,1.1899,1.1354
2022-10-30 00:00:00,1.1494,1.1467,1.1494,1.1415
